srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-44.886041688772856,-63.976748483921256,92.15000529563807,67.39817,62.0308,84.646095,1.0
gsj,-44.82081597400487,-64.06389987425014,91.91730150673541,74.99537,66.51882,91.99413,1.0
gsj,-44.75552315471328,-64.15085486175401,90.0,73.5981,70.730774,91.12057,1.0
gsj,-44.69016352853791,-64.23761413579204,88.0658090915347,77.7452,72.32815,95.43155,1.0
gsj,-44.62473739174687,-64.32417838430317,88.0,82.34398,73.28755,100.1786,1.0
gsj,-44.55924503924231,-64.41054829379445,87.0,93.82036,80.735664,111.32619,1.0
gsj,-44.49368676456616,-64.49672454932966,88.98916561085215,91.89943,77.9008,110.13481,1.0
gsj,-44.42806285990576,-64.58270783451809,86.0,91.313835,82.570366,108.77417,1.0
gsj,-44.36237361609973,-64.66849883150371,82.0,87.215996,81.430885,104.741295,1.0
gsj,-44.29661932264358,-64.7540982209546,77.48357300394898,88.17324,81.09269,105.87778,1.0
gsj,-44.23080026769548,-64.8395066820525,74.0,97.30274,84.173904,115.28922,1.0
gsj,-44.16491673808198,-64.92472489248276,71.52073406708062,90.04503,82.08497,107.86333,1.0
gsj,-44.098969019303695,-65.0097535284245,72.0,93.11123,84.18303,110.939705,1.0
gsj,-44.03295739554109,-65.094593264541,73.0,97.70305,86.62161,115.569084,1.0
gsj,-43.96688214966009,-65.17924477397038,67.26099436281606,100.752686,87.67546,118.86686,1.0
gsj,-43.9007435632179,-65.26370872831643,32.487304401039935,92.16566,87.60423,109.76872,1.0
gsj,-44.88223881023936,-63.97075709164924,92.0,66.99689,63.857216,84.50922,1.0
gsj,-44.81321896544875,-64.0519199510758,91.0,70.44325,66.62751,87.81647,1.0
gsj,-44.74414074002166,-64.13288934551493,89.0937775953208,79.272995,71.92359,96.74459,1.0
gsj,-44.675004406949526,-64.21366603975072,88.0,92.09587,77.30412,110.12277,1.0
gsj,-44.60581023782916,-64.29425079611416,89.0,91.1202,77.53175,108.49919,1.0
gsj,-44.53655850287005,-64.37464437448122,86.0,82.44546,75.22376,99.91997,1.0
gsj,-44.46724947090174,-64.45484753227134,89.12121596587419,82.82737,75.57302,100.66144,1.0
gsj,-44.39788340938106,-64.534861024446,81.9909538408148,91.89913,81.073524,109.7726,1.0
gsj,-44.32846058439948,-64.61468560350755,81.330540245906,91.72084,79.506676,109.62689,1.0
gsj,-44.25898126069027,-64.69432201949817,75.95270578741737,98.08235,82.91034,115.506485,1.0
gsj,-44.18944570163584,-64.7737710199991,71.0,87.06269,80.352646,104.81533,1.0
gsj,-44.11985416927482,-64.85303335013008,72.0,92.601295,82.97068,110.47192,1.0
gsj,-44.05020692430934,-64.9321097525488,70.0,93.967415,83.92993,111.883896,1.0
gsj,-43.980504226112096,-65.01100096745078,73.11513260516563,93.33734,85.0133,111.17171,1.0
gsj,-43.910746332733545,-65.08970773256927,64.0,94.284065,85.92178,112.14194,1.0
gsj,-43.84093350090897,-65.1682307831753,56.12461206299247,98.75694,88.67292,116.76878,1.0
gsj,-43.771065986065516,-65.24657085207815,46.32299552629213,99.66177,90.535095,117.824326,1.0
gsj,-43.70114404232933,-65.32472866962557,8.937012320434834,109.18869,113.25249,125.00022,1.0
gsj,-44.87871339762763,-63.96443927572101,92.00000000000001,64.3759,68.16859,81.777504,1.0
gsj,-44.80617668970995,-64.03929029365709,92.0,73.148315,66.873405,90.72988,1.0
gsj,-44.73359012149067,-64.1139538730315,89.0,78.35209,70.553215,95.738976,1.0
gsj,-44.66095393684933,-64.18843082968601,88.0,93.47574,74.691826,109.99449,1.0
gsj,-44.58826837830983,-64.26272197608952,89.0,83.25065,74.02258,101.139694,1.0
gsj,-44.5155336870487,-64.33682812134687,85.33874909800178,82.44415,73.06646,100.28502,1.0
gsj,-44.44275010290357,-64.41075007120774,85.30079025757955,86.073074,76.89845,103.74526,1.0
gsj,-44.369917864381335,-64.48448862807564,91.55824810369757,87.15279,76.31529,105.0599,1.0
gsj,-44.29703720866655,-64.55804459101695,82.0,86.53572,78.653175,104.32497,1.0
gsj,-44.22410837162953,-64.63141875577024,77.0,86.76344,78.509155,104.57952,1.0
gsj,-44.15113158783458,-64.70461191475543,74.0,91.48965,80.50157,109.39745,1.0
gsj,-44.07810709054809,-64.7776248570833,73.0,90.60009,80.87657,108.52806,1.0
gsj,-44.00503511174661,-64.8504583685649,72.0,91.62796,82.60427,109.47004,1.0
gsj,-43.931915882124905,-64.92311323172113,69.15981169992145,92.6234,83.81822,110.44862,1.0
gsj,-43.8587496311039,-64.99559022579245,65.0,97.12221,85.6025,115.191864,1.0
gsj,-43.78553658683866,-65.06789012674857,58.028780831190744,95.02681,86.903244,112.80113,1.0
gsj,-43.712276976226285,-65.14001370729827,50.44647428420473,96.53089,88.32645,114.429405,1.0
gsj,-43.638971024913744,-65.21196173689937,36.85304596917886,94.61941,89.60897,112.16418,1.0
gsj,-44.87547959498655,-63.95782043970828,92.0,67.46189,61.86621,84.68223,1.0
gsj,-44.79971729817921,-64.02606161171339,92.24521321410157,74.207695,66.6597,91.37325,1.0
gsj,-44.72391332246706,-64.0941243606595,89.0,80.63367,69.88844,98.695625,1.0
gsj,-44.64806787946903,-64.16200952705177,89.0,92.93058,77.46231,117.769714,32.0
gsj,-44.57218117954272,-64.22971794727539,89.0,95.533264,78.44435,113.45783,1.0
gsj,-44.49625343179324,-64.29725045361475,82.15989115771518,82.142975,75.54421,99.84517,1.0
gsj,-44.42028484408189,-64.3646078742724,82.36247276957089,84.80607,77.471825,102.5935,1.0
gsj,-44.34427562303494,-64.4317910333881,87.0,89.50191,80.21519,107.2306,1.0
gsj,-44.268225974052136,-64.4988007510579,83.688738642873,103.350555,81.01976,119.382706,1.0
gsj,-44.19213610131531,-64.56563784335312,78.0,86.88957,79.06322,104.72079,1.0
gsj,-44.116006207796914,-64.6323031223394,69.5079278617431,90.29264,80.7788,108.09771,1.0
gsj,-44.039836495268396,-64.69879739609553,72.0,90.62594,82.817474,108.385216,1.0
gsj,-43.963627164308605,-64.76512146873263,70.0,90.63255,83.22456,108.414,1.0
gsj,-43.887378414312124,-64.83127614041287,69.46786565728387,98.939064,86.36141,116.99133,1.0
gsj,-43.811090443497505,-64.89726220736851,62.868329013678846,94.24628,86.13742,112.03922,1.0
gsj,-43.734763448915544,-64.96308046192077,55.00000000000001,96.08821,87.67076,113.94844,1.0
gsj,-43.658397626457315,-65.02873169249862,52.70712908928982,98.627686,90.02419,116.537315,1.0
gsj,-43.58199317086238,-65.09421668365769,44.0,99.23239,91.94376,117.08995,1.0
gsj,-44.87255037417371,-63.950927181074405,92.0,70.06371,61.054245,87.41237,1.0
gsj,-44.79386660330851,-64.01228695474613,93.0154232789035,80.80665,76.84795,97.5685,1.0
gsj,-44.71514886614616,-64.07348016336788,89.0,78.49747,66.96136,96.80969,1.0
gsj,-44.63639734029849,-64.1345076446187,88.0,82.54772,72.89728,100.26105,1.0
gsj,-44.557612202256045,-64.19537023153217,89.0,81.73971,73.61879,99.51438,1.0
gsj,-44.478793627396755,-64.25606875252447,83.0,80.42929,74.55699,98.03467,1.0
gsj,-44.39994178999431,-64.31660403142234,85.0,89.63762,80.73782,107.10404,1.0
gsj,-44.32105686322672,-64.37697688749081,87.0,89.52961,77.92344,106.849236,1.0
gsj,-44.24213901918465,-64.4371881354609,83.61336459432765,92.21859,77.884315,110.54879,1.0
gsj,-44.163188428879735,-64.49723858555708,77.0,101.93366,81.288574,118.68657,1.0
gsj,-44.084205262252816,-64.55712904352477,68.0,86.848625,79.62474,104.601746,1.0
gsj,-44.00518968818216,-64.61686031065743,71.45352546740261,95.8428,82.83932,113.8795,1.0
gsj,-43.926141874491485,-64.67643318382382,69.0,92.65151,83.26674,110.49543,1.0
gsj,-43.84706198795808,-64.73584845549487,66.0,96.130264,85.277374,114.09528,1.0
gsj,-43.76795019432076,-64.79510691377054,62.93748860276156,95.400085,86.17192,113.247536,1.0
gsj,-43.68880665828778,-64.85420934240656,56.489757847558835,93.78749,87.00272,111.47028,1.0
gsj,-43.60963154354465,-64.91315652084094,43.99999999999999,94.35804,88.68274,111.945206,1.0
gsj,-43.530425012761995,-64.9719492242204,41.80200305273552,99.15729,92.45474,116.92956,1.0
gsj,-43.45118722760321,-65.0305882234267,21.694537570400183,97.26223,95.33031,114.43576,1.0
gsj,-44.9349496627608,-63.900289705578295,95.0,53.277496,54.16279,70.34433,1.0
gsj,-44.918698241320186,-63.911173270321356,94.0,65.63341,54.875587,81.77478,1.0
gsj,-44.90244573684143,-63.92205070077451,94.0,58.928978,62.591743,76.16257,1.0
gsj,-44.88619215048626,-63.9329220034751,93.0,63.842148,62.50547,80.81441,1.0
gsj,-44.86993748341485,-63.943787184952456,92.0,66.24923,62.318485,83.43429,1.0
gsj,-44.85368173678586,-63.95464625172792,91.1476539641682,86.58205,58.71122,102.17168,1.0
gsj,-44.837424911756344,-63.96549921031486,91.0,89.196434,66.40949,103.188286,1.0
gsj,-44.8211670094819,-63.97634606721869,96.0660299485242,85.8958,66.21618,104.84227,1.0
gsj,-44.804908031116526,-63.987186828936856,95.86317104929181,77.98019,61.952793,95.9547,1.0
gsj,-44.788647977812694,-63.99802150195888,94.0,73.499176,71.20045,90.69694,1.0
gsj,-44.77238685072139,-64.00885009276634,93.0,68.90143,68.49194,86.36293,1.0
gsj,-44.756124650992,-64.01967260783289,92.0,71.744896,64.858665,89.24717,1.0
gsj,-44.73986137977246,-64.03048905362431,91.18262715547978,85.54781,71.71529,101.9459,1.0
gsj,-44.72359703820909,-64.04129943659845,91.0,78.18558,69.435234,95.72518,1.0
gsj,-44.70733162744679,-64.05210376320528,90.0,73.45406,66.89562,95.01555,81.0
gsj,-44.69106514862886,-64.06290203988692,89.0,74.45715,69.643845,92.15203,1.0
gsj,-44.67479760289712,-64.0736942730776,87.0,80.07688,73.36357,97.64863,1.0
gsj,-44.658528991391876,-64.08448046920373,86.0,94.5928,78.298935,111.604095,1.0
gsj,-44.6422593152519,-64.09526063468384,87.0,82.13993,77.20012,99.697395,1.0
gsj,-44.625988575614485,-64.10603477592865,88.0,78.53235,71.56324,96.23127,1.0
gsj,-44.60971677361539,-64.11680289934108,88.08947922938778,77.79226,68.99865,95.569984,1.0
gsj,-44.593443910388885,-64.12756501131622,88.99999999999999,80.30651,70.30813,98.229454,1.0
gsj,-44.577169987067734,-64.13832111824138,89.0,91.66354,74.66065,109.79077,1.0
gsj,-44.56089500478323,-64.14907122649608,89.0,86.31692,76.30166,103.92949,1.0
gsj,-44.544618964665105,-64.15981534245203,89.0,81.34709,72.130325,99.26478,1.0
gsj,-44.52834186784165,-64.17055347247327,89.0,80.37021,70.90699,101.09592,87.0
gsj,-44.51206371543965,-64.181285622916,89.0,83.508484,72.59164,101.40217,1.0
gsj,-44.495784508584386,-64.19201180012872,88.41716799438441,98.60324,76.93282,116.00681,1.0
gsj,-44.47950424839967,-64.2027320104522,86.90954542492295,87.52443,76.66083,105.258995,1.0
gsj,-44.46322293600784,-64.21344626021947,87.0,83.04976,73.91339,100.83609,1.0
gsj,-44.44694057252972,-64.22415455575589,87.0,81.5057,73.06663,99.313194,1.0
gsj,-44.43065715908467,-64.23485690337908,86.0,82.04767,73.22304,100.01587,1.0
gsj,-44.41437269679058,-64.24555330939901,86.0,84.0776,74.689064,102.00462,1.0
gsj,-44.39808718676385,-64.25624378011797,85.0,86.22957,76.625496,103.918884,1.0
gsj,-44.38180063011942,-64.26692832183058,85.0,94.3799,77.66609,112.12857,1.0
gsj,-44.36551302797076,-64.2776069408238,84.0,97.057655,77.24883,113.918594,1.0
gsj,-44.34922438142988,-64.28827964337697,83.21565190328752,93.67518,78.85157,111.32746,1.0
gsj,-44.33293469160728,-64.29894643576176,85.14721759317106,90.65807,79.586525,108.45744,1.0
gsj,-44.31664395961206,-64.30960732424228,88.50544970307772,86.475876,78.44269,104.2151,1.0
gsj,-44.30035218655183,-64.32026231507498,88.58452476246312,84.86441,76.17111,102.646576,1.0
gsj,-44.28405937353273,-64.33091141450875,86.67424963787577,86.14128,76.15282,104.04555,1.0
gsj,-44.26776552165946,-64.34155462878485,84.99999999999999,85.94841,78.17907,103.64057,1.0
gsj,-44.251470632035286,-64.35219196413699,85.02607136763463,89.00301,79.69009,106.717514,1.0
gsj,-44.23517470576197,-64.36282342679134,86.03354289527634,92.82147,80.81111,110.17094,1.0
gsj,-44.21887774393989,-64.37344902296645,88.0,91.259224,80.48889,109.029175,1.0
gsj,-44.202579747667926,-64.38406875887338,88.0,88.94081,77.958725,106.93777,1.0
gsj,-44.18628071804354,-64.39468264071566,85.7761662534763,87.168526,77.75051,104.96626,1.0
gsj,-44.16998065616276,-64.40529067468924,83.06800254244182,85.71077,78.7203,103.40637,1.0
gsj,-44.15367956312014,-64.41589286698262,80.0,88.47329,77.382195,106.39368,1.0
gsj,-44.13737744000884,-64.42648922377677,78.0,89.5935,78.00529,107.53442,1.0
gsj,-44.12107428792057,-64.43707975124516,75.33517703494164,94.08308,80.31338,112.15024,1.0
gsj,-44.1047701079456,-64.44766445555382,73.0,90.07711,78.56852,108.09857,1.0
gsj,-44.08846490117277,-64.45824334286127,72.0,92.58751,79.20234,110.7955,1.0
gsj,-44.072158668689504,-64.46881641931859,70.820980383874,88.79299,78.969376,106.68757,1.0
gsj,-44.0558514115818,-64.4793836910694,70.0,95.143196,81.609604,113.10083,1.0
gsj,-44.039543130934234,-64.48994516424989,71.0,89.303825,80.30015,107.05177,1.0
gsj,-44.02323382782995,-64.50050084498885,71.0,91.921295,80.260544,109.98345,1.0
gsj,-44.006923503350684,-64.51105073940761,70.87242064843898,95.48432,81.11981,113.804436,1.0
gsj,-43.99061215857677,-64.52159485362012,70.75308195161722,89.67404,80.61632,107.533676,1.0
gsj,-43.97429979458711,-64.53213319373292,71.07036241638676,93.185005,82.317726,111.03785,1.0
gsj,-43.9579864124592,-64.54266576584517,71.0,91.14544,81.72481,108.9558,1.0
gsj,-43.94167201326913,-64.55319257604867,70.0,92.29056,81.36059,110.32742,1.0
gsj,-43.925356598091575,-64.56371363042786,69.0,95.47661,83.024765,113.52296,1.0
gsj,-43.90904016799983,-64.57422893505978,68.0,93.143265,82.59315,111.124565,1.0
gsj,-43.89272272406577,-64.58473849601417,67.0,90.48064,81.97736,108.30066,1.0
gsj,-43.87640426735987,-64.59524231935345,66.0,89.79473,82.04562,107.59053,1.0
gsj,-43.86008479895121,-64.60574041113267,66.0,90.351845,82.52452,108.12677,1.0
gsj,-43.843764319907486,-64.6162327773996,66.0,91.24901,82.69381,109.10383,1.0
gsj,-43.82744283129498,-64.62671942419473,66.0,91.329414,83.176865,109.13595,1.0
gsj,-43.81112033417863,-64.63720035755121,64.16888019278967,92.20068,83.5811,110.03726,1.0
gsj,-43.79479682962194,-64.64767558349493,64.0,96.43767,84.850296,114.5879,1.0
gsj,-43.77847231868702,-64.65814510804452,63.0,96.20294,84.98672,114.26018,1.0
gsj,-43.762146802434664,-64.66860893721136,62.415232574226636,93.86978,84.78868,111.73938,1.0
gsj,-43.74582028192422,-64.67906707699954,62.0,94.39977,85.12682,112.28116,1.0
gsj,-43.729492758213674,-64.68951953340596,62.000000000000014,98.735634,86.52748,116.8997,1.0
gsj,-43.713164232359645,-64.69996631242026,62.82695423940492,94.80016,85.83759,112.64593,1.0
gsj,-43.696834705417395,-64.71040742002485,61.00164295297569,94.06225,85.644485,111.90044,1.0
gsj,-43.68050417844077,-64.72084286219497,58.4086238551598,97.01853,87.04034,114.96192,1.0
gsj,-43.664172652482286,-64.73127264489865,57.90143658563446,95.87819,87.089226,113.6903,1.0
gsj,-43.64784012859306,-64.74169677409672,54.99068269509081,95.26954,86.94346,113.117195,1.0
gsj,-43.63150660782288,-64.75211525574285,52.06111403629189,96.60591,87.58408,114.559395,1.0
gsj,-43.61517209122014,-64.76252809578351,51.0,95.55424,87.32977,113.43431,1.0
gsj,-43.5988365798319,-64.77293530015805,49.99651531439729,93.96561,87.33848,111.650986,1.0
gsj,-43.58250007470383,-64.78333687479866,49.0,94.83339,87.84062,112.58211,1.0
gsj,-43.566162576880274,-64.79373282563039,47.99999999999999,96.5688,89.00643,114.382706,1.0
gsj,-43.54982408740422,-64.80412315857116,48.0,98.44124,89.81426,116.43764,1.0
gsj,-43.53348460731726,-64.81450787953179,43.564126610756034,95.171165,89.14129,112.79808,1.0
gsj,-43.517144137659706,-64.82488699441598,40.0,95.710625,89.69938,113.42998,1.0
gsj,-43.500802679470475,-64.83526050912035,38.69264306276415,95.57497,90.22582,113.18613,1.0
gsj,-43.484460233787146,-64.84562842953439,36.0,96.07558,90.97986,113.67727,1.0
gsj,-43.46811680164596,-64.85599076154058,35.0,97.18471,91.853645,114.85632,1.0
gsj,-43.45177238408185,-64.86634751101427,35.0,98.6289,93.129875,116.32804,1.0
gsj,-43.43542698212835,-64.8766986838238,35.0,99.0099,93.72074,116.67177,1.0
gsj,-43.419080596817665,-64.88704428583047,35.07934322607192,100.22059,94.843796,117.90124,1.0
gsj,-43.40273322918073,-64.8973843228885,27.311949986409275,98.858986,95.30239,116.323326,1.0
gsj,-43.386384880247114,-64.9077188008451,21.15045755406539,98.73033,96.763084,115.94434,1.0
gsj,-43.37003555104501,-64.91804772554049,18.425076293269342,100.5862,99.855675,117.598755,1.0
gsj,-43.353685242601344,-64.92837110280786,15.384458214140645,104.13219,104.13219,120.87672,1.0
gsj,-43.33733395594169,-64.93868893847342,13.098773276909249,111.92097,112.70814,128.46046,1.0
gsj,-43.3209816920903,-64.94900123835636,11.879119575011964,131.67906,133.42706,148.08807,1.0
gsj,-43.304628452070126,-64.95930800826893,10.162528046846928,165.23164,168.29512,181.67122,1.0
gsj,-43.288274236902765,-64.96960925401642,8.93520885511339,194.58238,199.35918,211.02652,1.0
gsj,-43.27191904760853,-64.97990498139713,4.406180395438952,217.36838,230.92763,236.87332,1.0
gsj,-44.86765140074514,-63.9364291138194,92.55741583777862,78.09558,59.68925,95.183685,1.0
gsj,-44.78408226351298,-63.98332234468446,94.0,94.6358,70.00938,107.55057,1.0
gsj,-44.700492699165245,-64.03008044756419,91.0,72.870674,68.024315,90.41226,1.0
gsj,-44.61688281780125,-64.07670417248292,87.44812373760676,79.87414,70.11669,97.91006,1.0
gsj,-44.53325272876452,-64.12319426455954,87.48065489356121,81.419525,71.98309,99.23396,1.0
gsj,-44.44960254064953,-64.16955146404631,89.0,87.84414,76.3189,105.650826,1.0
gsj,-44.365932361308126,-64.2157765063674,86.0,83.425835,76.04239,101.25766,1.0
gsj,-44.28224229785612,-64.26187012215705,86.84492273519594,91.80305,82.72785,109.45286,1.0
gsj,-44.198532456679715,-64.30783303729746,80.62007107386364,86.85209,77.69441,104.69335,1.0
gsj,-44.11480294344183,-64.35366597295624,84.03268675438281,93.094124,84.25013,110.82559,1.0
gsj,-44.03105386308842,-64.39936964562368,73.62062721862829,89.859116,80.728775,107.70673,1.0
gsj,-43.94728531985472,-64.44494476714961,71.0,97.54402,85.7708,115.39805,1.0
gsj,-43.863497417271496,-64.49039204477992,68.0,94.29362,84.59616,112.27418,1.0
gsj,-43.77969025817106,-64.53571218119286,66.58128783993416,92.794395,85.28247,110.569756,1.0
gsj,-43.69586394469341,-64.58090587453493,63.0,93.9119,87.34277,111.58925,1.0
gsj,-43.6120185782922,-64.6259738184565,56.91057283831307,96.07344,88.698944,113.826454,1.0
gsj,-43.52815425974073,-64.67091670214715,48.2570223276316,99.27665,91.55671,117.07188,1.0
gsj,-43.44427108913774,-64.71573521037064,40.72354953621081,99.681526,93.725555,117.37631,1.0
gsj,-43.360369165913376,-64.76043002349967,31.985430738884848,101.91094,97.42003,119.483864,1.0
gsj,-43.27644858883487,-64.80500181755022,19.85277487673884,108.487465,107.12767,125.574486,1.0
gsj,-44.934101453947605,-63.89730586912433,95.0,53.277496,54.16279,70.34433,1.0
gsj,-44.91700230952765,-63.90520704761454,94.00000000000001,66.66076,55.10686,82.858536,1.0
gsj,-44.89990256738513,-63.9131035408956,94.0,59.968994,61.131886,77.22283,1.0
gsj,-44.88280222816412,-63.92099535438492,93.0,67.92099,67.87865,84.605804,1.0
gsj,-44.86570129250778,-63.92888249349238,93.0,80.19426,60.316505,102.43788,1.0
gsj,-44.848599761058345,-63.93676496362034,92.0,70.62748,59.94653,87.91178,1.0
gsj,-44.83149763445716,-63.94464277016361,91.0,73.400566,73.02383,90.28537,1.0
gsj,-44.814394913344636,-63.95251591850954,92.0,94.04211,65.76947,106.9866,1.0
gsj,-44.7972915983603,-63.96038441403795,93.0,69.93117,63.050766,101.94051,78.0
gsj,-44.78018769014276,-63.9682482621212,93.65532937883482,71.55504,67.65838,88.871826,1.0
gsj,-44.7630831893297,-63.9761074681242,93.0,73.56956,72.27973,90.9036,1.0
gsj,-44.74597809655794,-63.98396203740439,93.0,76.62401,64.18428,105.96957,79.0
gsj,-44.728872412463375,-63.99181197531177,92.46512595049577,75.499664,72.684204,92.92139,1.0
gsj,-44.71176613768098,-63.99965728718893,92.0,77.43878,70.08979,94.75572,1.0
gsj,-44.69465927284488,-64.00749797837105,92.0,73.29392,67.20879,96.85495,82.0
gsj,-44.677551818588256,-64.01533405418587,91.0,77.429344,69.49411,95.08041,1.0
gsj,-44.66044377554342,-64.02316551995379,90.0,80.62166,75.21049,97.89729,1.0
gsj,-44.64333514434178,-64.03099238098781,87.90043463212761,78.33126,69.7507,96.32658,1.0
