srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-45.93940401369139,-59.822854890246454,855.1438982951965,67.990654,75.81125,94.26834,523.0
arasj,-45.93404805424053,-59.84747522817592,817.3648132115524,64.30258,71.72832,86.38854,326.0
arasj,-45.92868678658735,-59.87209082411191,788.1169484804706,68.78662,66.74145,96.101776,718.0
arasj,-45.92332021272967,-59.896701675164024,766.8061844849426,68.6206,73.24567,95.747856,281.0
arasj,-45.91794833466634,-59.92130777844815,752.1668815574624,66.00092,72.36024,94.52076,538.0
arasj,-45.912571154397234,-59.94590913108644,803.1680731312529,78.60309,69.96236,95.28583,1.0
arasj,-45.907188673923216,-59.97050573020727,719.6261794874293,69.30027,70.19506,98.074554,686.0
arasj,-45.90180089524619,-59.995097572945305,674.9755952754422,74.435814,74.8777,99.66212,85.0
arasj,-45.896407820369035,-60.01968465644148,610.4057808809181,69.96139,76.16213,98.13122,177.0
arasj,-45.89100945129569,-60.04426697784296,497.79346109370545,74.49565,69.66854,105.07829,179.0
arasj,-45.885605790031036,-60.068844534303174,409.57301693992275,80.192856,80.30904,98.80151,76.0
arasj,-45.880196838581,-60.093417322981836,358.770413475405,74.70956,68.91612,100.20874,99.0
arasj,-45.8747825989525,-60.11798534104486,294.3635675536392,70.94387,86.701805,101.31855,149.0
arasj,-45.86936307315343,-60.14254858566447,241.85906067995506,75.06344,83.83501,97.996544,127.0
arasj,-45.863938263192686,-60.167107054019105,146.39430706157,88.08661,79.14249,106.65388,82.0
arasj,-45.85850817108015,-60.191660743293475,143.77163168933194,77.69255,79.11985,96.39325,100.0
arasj,-45.853072798826716,-60.216209650678536,142.39031613670238,88.59534,77.11324,116.32974,64.0
arasj,-45.84763214844421,-60.24075377337147,138.91253415254883,83.18488,81.35711,98.42937,1.0
arasj,-45.84218622194548,-60.26529310857575,130.7506134854459,87.08044,80.37722,103.50967,1.0
arasj,-45.83673502134433,-60.28982765350105,134.74223170112202,80.73077,93.815865,108.570305,104.0
arasj,-45.831278548655554,-60.31435740536331,135.05422273893038,90.734245,84.57934,108.37464,1.0
arasj,-45.82581680589491,-60.33888236138473,135.88290400766832,88.63141,82.24278,105.322235,1.0
arasj,-45.82034979507909,-60.36340251879371,134.89119006241444,87.553825,82.300514,110.89764,53.0
arasj,-45.81487751822583,-60.38791787482492,133.0,84.44971,86.307396,111.22676,42.0
arasj,-45.80939997735374,-60.41242842671927,132.0,89.29577,86.83278,106.97107,1.0
arasj,-45.80391717448246,-60.436934171723905,130.0,88.69791,84.384834,105.34895,1.0
arasj,-45.79842911163252,-60.46143510709219,129.8770132178429,87.63007,94.555855,105.47052,1.0
arasj,-45.79293579082548,-60.48593123008374,129.46605117310753,90.39619,86.59919,112.22196,56.0
arasj,-45.78743721408379,-60.510422537964395,127.0,86.50835,94.88651,116.34833,59.0
arasj,-45.78193338343086,-60.53490902800624,126.14402988812832,87.07822,91.30405,127.69776,57.0
arasj,-45.77642430089105,-60.55939069748758,123.88077827639091,90.18052,83.57387,107.3028,1.0
arasj,-45.77090996848968,-60.583867543692946,121.19273288217211,102.28006,82.13663,119.398964,1.0
arasj,-45.76539038825296,-60.60833956391311,115.99700937382386,92.67238,85.524635,109.84657,1.0
arasj,-45.7598655622081,-60.632806755445046,111.62637871924437,91.3496,91.317894,109.28944,1.0
arasj,-45.75433549238318,-60.65726911559199,108.88761638676223,90.496346,88.00145,111.14736,36.0
arasj,-45.748800180807244,-60.68172664166335,107.0,89.455574,93.71595,106.99875,1.0
arasj,-45.74325962951028,-60.70617933097482,106.0,94.418076,85.03964,114.30239,74.0
arasj,-45.737713840523135,-60.730627180848245,106.0,93.97028,85.51539,111.73203,1.0
arasj,-45.73216281587764,-60.755070188611725,106.84295655470217,92.42992,90.53507,123.78377,81.0
arasj,-45.72660655760652,-60.77950835159959,108.62983400417572,90.52034,96.746445,121.94914,46.0
arasj,-45.72104506774342,-60.803941667152344,111.20033599372634,95.0556,90.84927,112.677246,1.0
arasj,-45.71547834832289,-60.82837013261673,113.06633817910507,102.275406,92.54026,121.93409,1.0
arasj,-45.709906401380366,-60.85279374534573,115.0,92.52636,92.843254,109.71743,1.0
arasj,-45.70432922895225,-60.87721250269846,115.49198568275688,99.20065,89.039406,117.72371,1.0
arasj,-45.69874683307579,-60.90162640204031,116.57410821940772,93.63895,97.275154,111.2497,1.0
arasj,-45.69315921578917,-60.92603544074285,113.10970602743734,93.00272,91.21108,110.315575,1.0
arasj,-45.687566379131454,-60.950439616183864,105.9104231237333,90.62977,95.747665,130.75496,82.0
arasj,-45.68196832514259,-60.974838925747335,102.09286354866475,100.09483,88.94475,117.73508,1.0
arasj,-45.67636505586345,-60.99923336682345,102.26153246417715,93.886765,91.59296,119.338806,81.0
arasj,-45.670756573335765,-61.023622936808586,105.16950480808889,95.49919,93.43985,113.187904,1.0
arasj,-45.66514287960215,-61.04800763310532,109.02183191931411,93.97828,97.196655,111.172264,1.0
arasj,-45.65952397670614,-61.072387453122445,112.97278839281793,99.42395,93.520294,120.48847,87.0
arasj,-45.653899866692115,-61.096762394274904,116.72297460002298,94.609886,106.044975,112.03091,1.0
arasj,-45.648270551605314,-61.12113245398389,118.08493237559442,98.99367,94.84444,116.33821,1.0
arasj,-45.64263603349191,-61.14549762967674,118.30729536587152,102.18311,92.93947,120.17808,1.0
arasj,-45.63699631439889,-61.169857918787,119.10080698019584,99.73274,97.38811,117.63294,1.0
arasj,-45.63135139637415,-61.1942133187544,116.0,94.798584,97.52056,115.78949,84.0
arasj,-45.62570128146641,-61.21856382702485,114.3615534679038,99.192085,92.559235,116.417946,1.0
arasj,-45.62004597172529,-61.242909441050465,112.20173417380893,94.935745,107.36845,112.1649,1.0
arasj,-45.61438546920125,-61.2672501582895,109.0,103.380165,91.869255,121.50576,1.0
arasj,-45.60871977594561,-61.29158597620641,110.91084598032907,99.764015,102.24235,122.8454,78.0
arasj,-45.60304889401054,-61.31591689227185,113.67994588066375,98.86255,94.30853,116.19526,1.0
arasj,-45.59737282544907,-61.34024290396261,113.8623642906104,103.101234,97.72095,121.35779,1.0
arasj,-45.59169157231507,-61.36456400876168,112.50597734592361,101.283775,98.56857,119.07579,1.0
arasj,-45.58600513666325,-61.38888020415823,113.88260038891507,99.81042,97.05862,117.20246,1.0
arasj,-45.58031352054916,-61.41319148764755,113.00000000000003,104.461266,100.588036,122.56158,1.0
arasj,-45.57461672602921,-61.437497856731156,115.49948558959773,98.52538,99.83472,117.23681,44.0
arasj,-45.568914755160634,-61.4617993089167,112.6812870145125,109.847626,100.35244,129.4064,1.0
arasj,-45.56320761000147,-61.486095841718004,110.0,99.188354,101.28493,124.22776,48.0
arasj,-45.557495292610646,-61.51038745265504,110.0,101.27472,101.12011,124.66845,38.0
arasj,-45.55177780504787,-61.534674139253944,109.16513928515161,99.12963,102.758606,116.56563,1.0
arasj,-45.54605514937368,-61.55895589904703,108.84337151999146,101.68591,96.936844,123.872665,35.0
arasj,-45.54032732764946,-61.583232729572735,109.0,98.25705,119.702774,119.702774,55.0
arasj,-45.53459434193738,-61.60750462837567,109.698889215683,108.01439,95.88138,125.84617,1.0
arasj,-45.52885619430046,-61.631771593006604,107.49740552594855,100.6319,107.47714,125.89345,81.0
arasj,-45.523112886802494,-61.65603362102242,111.89858361556091,108.27648,98.73054,125.1929,1.0
arasj,-45.51736442150813,-61.68029070998618,108.8211304857887,104.21744,106.77452,122.08932,1.0
arasj,-45.51161080048278,-61.704542857467075,103.98859970843776,105.36207,101.61411,122.3744,1.0
arasj,-45.50585202579268,-61.72879006104044,100.09551381946957,106.080414,104.50472,124.457466,1.0
arasj,-45.50008809950488,-61.75303231828777,99.70661249179871,102.51224,104.82715,120.1697,1.0
arasj,-45.49431902368721,-61.77726962679667,101.99389409329811,104.89061,100.95903,122.32978,1.0
arasj,-45.4885448004083,-61.80150198416088,104.0,106.612434,99.59709,131.93872,37.0
arasj,-45.48276543173757,-61.82572938798031,106.20676254698235,103.6275,105.31534,122.105255,43.0
arasj,-45.47698091974524,-61.849951835860956,104.48900882503058,112.67715,103.81612,130.99776,1.0
arasj,-45.471191266502295,-61.874169325414975,100.69936192618862,103.10525,128.50832,132.60194,49.0
arasj,-45.46539647408054,-61.89838185426064,100.0,104.5047,114.617966,122.313126,1.0
arasj,-45.45959654455253,-61.92258942002233,100.00000000000001,105.03974,106.86634,122.13563,1.0
arasj,-45.45379147999161,-61.94679202033058,99.0,106.4094,109.75399,123.10472,1.0
arasj,-45.44798128247189,-61.970989652822034,99.0,105.65293,112.37448,123.467514,1.0
arasj,-45.44216595406827,-61.99518231513944,99.0,103.02136,124.754616,126.10868,51.0
arasj,-45.43634549685642,-62.01937000493166,98.0,107.4965,112.58507,124.92682,1.0
arasj,-45.43051991291275,-62.04355271985369,98.0,109.43851,103.6444,126.5148,1.0
arasj,-45.424689204314454,-62.06773045756663,97.24469020975198,110.54582,100.77525,127.948395,1.0
arasj,-45.418853373139505,-62.09190321573767,97.0,110.84779,102.94364,128.36632,1.0
arasj,-45.4130124214666,-62.116070992040136,97.0,107.50632,106.02356,126.04638,39.0
arasj,-45.40716635137519,-62.14023378415342,96.0,107.5849,111.70342,125.22418,1.0
arasj,-45.40131516494553,-62.16439158976306,96.00000000000001,109.07292,118.46483,150.6298,52.0
arasj,-45.39545886425855,-62.188544406560645,95.58987258768408,111.50232,106.95699,129.19267,1.0
arasj,-45.38959745139601,-62.212692232243896,96.0,111.38765,102.35714,128.52379,1.0
arasj,-45.38373092844033,-62.236835064516605,96.0,117.95457,102.989204,135.24484,1.0
arasj,-45.37785929747473,-62.26097290108868,96.0,120.47737,111.99046,138.66325,1.0
arasj,-45.371982560583156,-62.28510573967609,96.0,109.52066,115.291374,143.7735,56.0
arasj,-45.366100719850266,-62.30923357800092,96.0,108.69542,112.17034,126.014885,1.0
arasj,-45.360213777361494,-62.3333564137913,96.0,113.12838,111.805046,130.64047,1.0
arasj,-45.35432173520296,-62.35747424478148,95.0,111.98187,106.94424,129.44873,1.0
arasj,-45.34842459546152,-62.38158706871177,94.0,109.93319,109.92485,127.19629,1.0
arasj,-45.34252236022479,-62.40569488332855,93.90602542045656,113.18633,115.259125,131.15486,40.0
arasj,-45.33661503158106,-62.429797686384305,95.0,119.4772,106.02083,136.83736,1.0
arasj,-45.330702611619365,-62.45389547563754,97.00000000000001,122.02629,107.12606,139.76024,1.0
arasj,-45.32478510242945,-62.477988248852874,98.0,112.39908,110.00495,134.61322,32.0
arasj,-45.31886250610178,-62.50207600380097,99.0,113.78136,117.88253,131.27202,1.0
arasj,-45.31293482472751,-62.52615873825857,99.0,109.680786,117.268135,126.88761,1.0
arasj,-45.30700206039854,-62.55023645000846,99.0,112.6144,113.668175,129.97249,1.0
arasj,-45.30106421520743,-62.57430913683948,100.0,116.71512,135.47707,140.17683,49.0
arasj,-45.29512129124747,-62.59837679654656,100.0,112.072586,125.71448,129.32852,1.0
arasj,-45.28917329061263,-62.62243942693064,101.0,116.24987,118.329956,134.0914,1.0
arasj,-45.283220215397606,-62.64649702579874,101.0,116.77166,112.73034,134.66147,1.0
arasj,-45.277262067697755,-62.670549590963915,102.0,117.0324,113.76825,134.13008,1.0
arasj,-45.271298849609146,-62.69459712024525,102.0,114.58951,116.56401,131.57329,1.0
arasj,-45.26533056322853,-62.71863961146792,102.0,118.29899,109.11424,136.22972,1.0
arasj,-45.25935721065333,-62.742677062463095,102.0,126.98142,110.7644,142.85216,1.0
arasj,-45.25337879398166,-62.76670947106799,102.0,114.14357,111.060196,134.5643,100.0
arasj,-45.24739531531233,-62.79073683512588,101.75779906685243,120.72144,118.250496,138.60054,1.0
arasj,-45.2414067767448,-62.81475915248602,101.0,120.778885,118.84645,138.38707,1.0
arasj,-45.235413180379226,-62.83877642100374,99.0,120.69273,112.95552,138.23064,1.0
arasj,-45.229414528316426,-62.862788638540394,98.0,114.72216,115.13361,131.95259,1.0
arasj,-45.22341082265787,-62.886795802963334,97.88140257188537,121.06512,116.52879,138.58513,1.0
arasj,-45.217402065505716,-62.91079791214594,99.0,122.21618,111.19275,139.47763,1.0
arasj,-45.211388258962785,-62.93479496396761,100.0,133.8242,109.58577,149.8054,1.0
arasj,-45.20536940513252,-62.95878695631377,101.12868016938805,125.32458,111.66558,143.10701,1.0
arasj,-45.199345506119094,-62.98277388707585,102.0,119.31744,116.25514,136.78355,1.0
arasj,-45.19331656402726,-63.00675575415129,103.0,123.57421,114.60232,141.12144,1.0
arasj,-45.187282580962474,-63.03073255544352,104.00000000000001,122.246925,118.86962,139.77501,1.0
arasj,-45.18124355903081,-63.054704288861984,104.99999999999999,120.260086,117.43834,137.97919,1.0
arasj,-45.17519950033899,-63.07867095232214,106.0,123.55811,112.66208,140.64436,1.0
arasj,-45.1691504069944,-63.10263254374543,105.0,125.92619,115.27555,143.63889,1.0
arasj,-45.163096281105055,-63.12658906105929,104.99999999999999,128.59079,128.93175,146.86981,1.0
arasj,-45.1570371247796,-63.150540502197146,104.0,120.38502,136.67517,140.84236,49.0
arasj,-45.150972940127325,-63.17448686509842,103.0,121.64573,117.249146,139.17049,1.0
arasj,-45.14490372925815,-63.19842814770853,103.0,133.208,113.11834,149.66612,1.0
arasj,-45.13882949428262,-63.22236434797884,102.0,126.342285,113.238205,149.88237,100.0
arasj,-45.1327502373119,-63.24629546386674,102.0,125.10277,119.69053,143.10648,1.0
arasj,-45.126665960457814,-63.27022149333556,101.0,124.03288,117.81894,141.08974,1.0
arasj,-45.12057666583277,-63.294142434354626,101.0,127.34616,116.03493,144.82802,1.0
arasj,-45.114482355549804,-63.31805828489921,100.0,121.26667,117.41932,138.79831,1.0
arasj,-45.108383031722575,-63.34196904295059,100.0,126.10393,121.99094,144.02463,1.0
arasj,-45.10227869646535,-63.36587470649599,100.0,128.3276,119.2405,145.84358,1.0
arasj,-45.096169351892996,-63.38977527352857,99.0,128.53569,116.66225,146.15599,1.0
arasj,-45.09005500012102,-63.41367074204751,99.0,125.85209,115.665146,143.62376,1.0
arasj,-45.083935643265484,-63.43756111005787,99.0,124.847084,118.261475,142.34404,1.0
arasj,-45.07781128344311,-63.46144637557072,98.17470801654115,129.96489,117.801605,147.43129,1.0
arasj,-45.07168192277116,-63.48532653660307,98.0,133.50374,114.70621,150.50749,1.0
arasj,-45.065547563367545,-63.509201591177856,98.0,138.64503,116.05092,155.15508,1.0
arasj,-45.05940820735074,-63.53307153732398,98.0,129.19896,120.61384,147.21774,35.0
arasj,-45.05326385683981,-63.55693637307625,97.32945902576132,124.23628,120.483505,141.76051,1.0
arasj,-45.047114513954426,-63.58079609647546,96.08796470860457,125.746185,119.2065,143.643,1.0
arasj,-45.04096018081483,-63.60465070556832,95.0,127.37659,125.71558,144.97954,1.0
arasj,-45.03480085954185,-63.62850019840744,94.0,134.20764,117.8836,151.12971,1.0
arasj,-45.028636552256906,-63.65234457305138,93.37277253184106,129.35959,116.67634,146.73036,1.0
arasj,-45.022467261081985,-63.67618382756465,90.19259701306274,127.83823,126.831856,144.96422,1.0
arasj,-45.016292988139625,-63.700017960017654,90.0,126.468765,117.46189,143.82652,1.0
arasj,-45.01011373555299,-63.72384696848671,90.99999999999999,126.086426,122.35706,143.52843,1.0
arasj,-45.00392950544577,-63.74767085105407,92.0,127.485,120.07496,145.00162,1.0
arasj,-44.997740299942244,-63.77148960580787,93.0,126.057304,120.89048,143.74211,1.0
arasj,-44.99154612116723,-63.7953032308422,94.0,130.15356,120.74075,147.34134,1.0
arasj,-44.98534697124615,-63.819111724257,94.0,125.65623,121.431,143.20302,1.0
arasj,-44.97914285230493,-63.842915084158165,94.99999999999999,127.2065,122.914406,144.95085,1.0
arasj,-44.97293376647012,-63.86671330865745,95.0,134.49838,122.1489,151.85678,1.0
arasj,-44.96671971586874,-63.89050639587253,95.0,133.1917,118.974304,151.06447,1.0
arasj,-44.96050070262844,-63.914294343926954,95.0,130.88884,120.91005,148.60744,1.0
arasj,-44.95427672887735,-63.93807715095017,95.0,135.33333,128.33354,152.8125,1.0
arasj,-44.94804779674421,-63.96185481507752,94.0,140.60088,119.929016,158.71376,1.0
arasj,-44.94181390835825,-63.98562733445022,94.0,147.31523,119.17183,166.89267,1.0
arasj,-44.935575065849264,-64.00939470721536,94.0,136.68494,128.07848,154.27594,1.0
arasj,-44.92933127134758,-64.03315693152591,93.0,136.17943,120.04745,154.10202,1.0
arasj,-44.92308252698407,-64.05691400554072,93.0,141.64816,120.07077,159.68571,1.0
arasj,-44.916828834890104,-64.08066592742449,93.93536703537998,138.70811,128.0737,156.60114,1.0
arasj,-44.91057019719763,-64.1044126953478,93.0,139.14073,119.92476,157.52524,1.0
arasj,-44.90430661603908,-64.12815430748712,93.0,142.6757,121.953606,161.20137,1.0
arasj,-44.898038093547434,-64.15189076202472,92.0,138.4385,125.38309,156.00008,1.0
arasj,-44.89176463185619,-64.17562205714879,92.0,138.44998,119.875084,157.1123,1.0
arasj,-44.88548623309935,-64.1993481910533,91.0,136.91757,126.48612,155.2832,1.0
arasj,-44.87920289941146,-64.22306916193813,90.0,139.32545,121.52124,157.17368,1.0
arasj,-44.87291463292754,-64.24678496800897,90.0,131.17445,123.920456,149.03516,1.0
arasj,-44.86662143578316,-64.27049560747739,90.0,138.80646,123.72243,156.08397,1.0
arasj,-44.860323310114374,-64.29420107856075,89.0,128.86685,123.20101,146.44244,1.0
arasj,-44.85402025805774,-64.3179013794823,89.0,146.27667,123.76198,173.46301,20.0
arasj,-44.84771228175034,-64.34159650847106,88.99999999999999,136.70923,122.56983,154.68332,1.0
arasj,-44.84139938332973,-64.36528646376192,90.56414801072202,136.26328,123.331055,154.04192,1.0
arasj,-44.835081564933986,-64.38897124359559,87.06647713659169,148.8284,123.779045,165.43207,1.0
arasj,-44.82875882870166,-64.41265084621861,85.0,131.7696,122.996056,149.6012,1.0
arasj,-44.82243117677181,-64.4363252698833,85.0,138.1464,125.15925,155.80098,1.0
arasj,-44.81609861128397,-64.45999451284783,86.0,131.1621,124.62031,148.82594,1.0
arasj,-44.809761134378164,-64.48365857337618,86.06638325461263,134.85558,127.050575,152.58655,1.0
arasj,-44.80341874819493,-64.5073174497381,86.50542064341134,135.21988,123.20801,153.04846,1.0
arasj,-44.79707145487523,-64.5309711402092,86.01357607137341,144.06865,125.0233,160.98611,1.0
arasj,-44.79071925656056,-64.55461964307085,86.0,135.1482,122.866684,153.2287,1.0
arasj,-44.78436215539286,-64.57826295661022,86.99999999999999,144.966,128.36838,163.1198,1.0
arasj,-44.778000153514554,-64.6019010791203,87.00000000000001,132.6688,123.63997,150.1993,1.0
arasj,-44.771633253068536,-64.62553400889983,87.0,143.13448,125.29912,160.4585,1.0
arasj,-44.765261456198175,-64.64916174425338,88.0,135.05652,124.40831,152.72151,1.0
arasj,-44.758884765047284,-64.67278428349125,88.97990918714208,142.34058,126.25219,160.80151,1.0
arasj,-44.75250318176016,-64.69640162492956,90.0,155.34233,126.02941,172.72134,1.0
arasj,-44.74611670848157,-64.7200137668902,91.0,132.67766,125.38401,150.25601,1.0
arasj,-44.73972534735671,-64.74362070770084,91.0,142.27663,126.515144,159.60152,1.0
