srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-45.82065174226535,-60.254420649366615,134.7613435464013,79.15876,91.74638,98.52762,72.0
arasj,-45.78797382322847,-60.374276260998215,134.41345991973697,86.91312,87.27294,103.18751,1.0
arasj,-45.755170138047525,-60.493991614938615,128.68284556256805,104.82813,89.610855,120.64309,1.0
arasj,-45.72224097505181,-60.6135664995588,115.61067124976375,93.99059,93.53621,112.22884,63.0
arasj,-45.689186622830825,-60.73300070724964,112.04000458126347,86.129326,92.548134,107.901054,111.0
arasj,-45.65600737022525,-60.8522940344074,117.8835376887597,93.91718,87.22272,111.471695,1.0
arasj,-45.622703506318004,-60.971446281419176,107.69826600798656,93.23365,91.976555,110.76281,1.0
arasj,-45.58927532042536,-61.09045725264806,107.926076892392,95.69067,94.103355,122.53569,41.0
arasj,-45.55572310208807,-61.20932675641827,114.03307804041859,99.96988,98.199974,117.66013,1.0
arasj,-45.52204714106261,-61.32805460500001,115.0,112.79436,92.98494,130.0966,1.0
arasj,-45.48824772731237,-61.44664061459423,110.30625252326246,107.50657,104.28569,125.036865,1.0
arasj,-45.45432515099903,-61.56508460531726,112.0,109.27988,110.90741,127.001305,1.0
arasj,-45.42027970247386,-61.683386401185274,101.0,114.0694,107.50996,131.99658,1.0
arasj,-45.386111672269124,-61.80154583009861,100.0,106.9031,100.03446,129.49434,98.0
arasj,-45.351821351089576,-61.919562723825955,99.0,109.2179,105.92847,126.96097,1.0
arasj,-45.31740902980394,-62.03743691798838,98.0,113.20879,114.852455,131.01328,1.0
arasj,-45.28287499943645,-62.155168252043275,98.0,123.20261,107.82643,141.45883,1.0
arasj,-45.24821955115855,-62.27275656926813,98.0,114.76671,106.56271,132.34819,1.0
arasj,-45.21344297628038,-62.390201716744194,97.0,113.74335,108.62772,131.14816,1.0
arasj,-45.178545566242725,-62.50750354533997,100.0,119.381874,109.493126,137.4895,1.0
arasj,-45.143527612608565,-62.62466190969469,102.0,120.18595,108.043594,138.2025,1.0
arasj,-45.108389407055036,-62.741676668201535,100.0,123.75396,114.93004,141.23782,1.0
arasj,-45.07313124136527,-62.858547682990874,100.0,118.77783,109.15308,136.49501,1.0
arasj,-45.03775340742027,-62.97527481991324,105.0,127.96153,111.90443,146.09671,1.0
arasj,-45.00225619719099,-63.0918579485224,102.01883907407498,121.089745,110.31694,139.15381,1.0
arasj,-44.96663990273027,-63.20829694205807,100.0,131.18,115.59316,148.8226,1.0
arasj,-44.930904816165,-63.3245916774287,100.36869900519707,129.8282,116.54977,147.90927,1.0
arasj,-44.89505122968819,-63.44074203519414,98.0,123.893845,112.673836,141.79756,1.0
arasj,-44.85907943555125,-63.55674789954813,92.0,124.82389,112.922295,142.6079,1.0
arasj,-44.82298972605619,-63.6726091583007,95.0,127.783134,116.4632,145.72908,1.0
arasj,-44.78678239354794,-63.788325702860604,95.0,126.32102,115.58141,144.14423,1.0
arasj,-44.75045773040667,-63.9038974282175,93.0,127.99447,115.42304,145.90248,1.0
arasj,-44.71401602904027,-64.01932423292409,91.0,157.18422,119.06035,171.09406,1.0
arasj,-44.67745758187679,-64.13460601907825,86.53854436671118,136.98958,119.43734,154.49081,1.0
arasj,-44.640782681356946,-64.24974269230498,88.0,133.50125,118.34492,151.63881,1.0
arasj,-44.60399161992674,-64.3647341617383,87.0,128.77815,118.73698,146.61609,1.0
arasj,-44.567084690030036,-64.47958034000308,88.0,129.51381,119.642876,147.13246,1.0
arasj,-44.53006218410133,-64.59428114319685,89.28507582560533,133.32115,120.23517,151.42294,1.0
arasj,-44.492924394558415,-64.70883649087135,84.80185468408631,132.46635,121.07916,150.3821,1.0
arasj,-44.45567161379522,-64.82324630601424,82.0,133.85332,121.889046,151.77007,1.0
arasj,-44.418304134174676,-64.93751051503057,80.0,136.94989,122.37633,155.3344,1.0
arasj,-44.38082224802161,-65.0516290477243,79.10902857125765,135.23279,123.06915,153.16539,1.0
arasj,-44.343226247615675,-65.16560183727967,50.51111815589185,129.28836,122.08306,147.07541,1.0
arasj,-45.91266555400586,-59.890843190089974,773.5531702620817,74.81051,71.695656,103.28618,425.0
arasj,-45.87511073624115,-60.00792858452009,632.9535400756356,72.58715,74.696785,93.94984,403.0
arasj,-45.83743586311513,-60.124856098528376,259.76839948353677,76.97203,72.97251,93.86646,67.0
arasj,-45.79964125098811,-60.24162565130075,126.60523722877426,80.504845,84.51117,125.268776,56.0
arasj,-45.761727216163024,-60.35823716594852,131.31453186946948,87.038795,98.631355,109.841965,109.0
arasj,-45.72369407487738,-60.47469056948567,126.29372284568527,100.306175,89.868774,116.765305,15.0
arasj,-45.68554214329514,-60.59098579280625,117.33659024743574,89.900085,90.5676,113.096085,99.0
arasj,-45.64727173749875,-60.70712277066157,118.15478300998168,90.465355,85.25624,107.56607,1.0
arasj,-45.60888317348109,-60.8231014416374,117.0,91.55839,100.120605,108.60352,1.0
arasj,-45.57037676713769,-60.93892174813102,116.60957589665291,108.33489,87.830444,126.05434,1.0
arasj,-45.531752834258896,-61.05458363632835,112.39992730716031,107.69552,92.49195,123.35658,1.0
arasj,-45.49301169052203,-61.17008705618083,114.67910654253814,99.647064,92.96451,119.53915,72.0
arasj,-45.45415365148386,-61.28543196138247,114.00367070588027,98.71521,96.605934,116.35603,1.0
arasj,-45.41517903257284,-61.40061830934659,113.00000000000001,104.61805,94.16869,121.96789,1.0
arasj,-45.37608814908168,-61.51564606118277,109.0,99.72837,97.74838,117.29194,1.0
arasj,-45.3368813161598,-61.63051518167357,102.06199208162923,101.08528,100.21854,118.4367,1.0
arasj,-45.29755884880594,-61.74522563925128,100.0,116.28377,97.21934,134.48653,1.0
arasj,-45.25812106186082,-61.859777405974626,99.0,110.97701,103.1561,127.98711,1.0
arasj,-45.21856826999988,-61.97417045750539,99.0,113.34458,108.188126,130.98213,1.0
arasj,-45.17890078772601,-62.08840477308512,99.0,114.28444,100.49852,132.5657,1.0
arasj,-45.13911892936251,-62.202480335511595,100.0,114.76241,100.01485,132.55013,1.0
arasj,-45.09922300904593,-62.316397131115544,98.0,109.55748,102.60442,127.11544,1.0
arasj,-45.05921334071912,-62.43015514973701,100.00000000000001,111.97358,107.61514,129.6178,1.0
arasj,-45.01909023812422,-62.54375438470202,101.0,117.05104,108.203285,134.61157,1.0
arasj,-44.97885401479589,-62.65719483279895,101.5553587201093,116.66629,105.469894,134.75333,1.0
arasj,-44.93850498405444,-62.77047649425508,98.0,117.469925,105.43351,135.69167,1.0
arasj,-44.898043458999084,-62.883599372712965,101.56384942554752,116.52395,107.03566,134.27055,1.0
arasj,-44.85746975250127,-62.99656347520698,100.0,126.06553,111.994675,143.5433,1.0
arasj,-44.816784177198166,-63.10936881213964,94.0,125.42398,108.960846,143.49277,1.0
arasj,-44.77598704548598,-63.22201539725809,97.0,123.60795,107.93641,141.94025,1.0
arasj,-44.73507866951358,-63.33450324763048,98.00000000000001,122.583275,109.21493,140.45956,1.0
arasj,-44.69405936117606,-63.446832383622386,94.31515356863731,121.31509,110.92715,139.0837,1.0
arasj,-44.65292943210845,-63.55900282887322,93.0,138.08044,112.73065,155.50258,1.0
arasj,-44.61168919367932,-63.67101461027263,94.0,132.50665,114.77969,149.56366,1.0
arasj,-44.5703389569847,-63.7828677579369,95.0,127.22676,112.581505,145.22258,1.0
arasj,-44.52887903284189,-63.89456230518538,87.0,124.45894,112.806625,142.41385,1.0
arasj,-44.48730973178335,-64.00609828851691,84.5622070967393,131.86864,115.44873,150.04756,1.0
arasj,-44.445631364050726,-64.11747574758623,86.0,131.95415,116.723305,149.96452,1.0
arasj,-44.40384423958892,-64.2286947251804,86.0,133.49286,117.05046,151.4537,1.0
arasj,-44.361948668040135,-64.3397552671954,88.0,137.445,116.91737,156.07703,1.0
arasj,-44.31994495873814,-64.45065742261238,88.9018550983721,144.61588,117.58327,165.42104,1.0
arasj,-44.27783342070247,-64.56140124347432,81.0,131.88905,116.916405,150.45929,1.0
arasj,-44.235614362632745,-64.6719867848625,76.0,127.29608,118.320984,144.97438,1.0
arasj,-44.193288092903046,-64.78241410487297,70.88914228673242,126.20349,118.41263,143.99269,1.0
arasj,-44.150854919556366,-64.89268326459324,74.0,131.82951,119.78269,149.69565,1.0
arasj,-44.10831515029907,-65.00279432807876,72.0,133.9891,120.797325,152.16064,1.0
arasj,-44.06566909249554,-65.11274736232956,67.90829332400084,134.39125,121.40024,152.0126,1.0
arasj,-44.02291705316272,-65.22254243726687,17.179351914958538,124.93989,124.28051,141.70833,1.0
arasj,-45.9075539555335,-59.88720079053618,777.2872411901355,76.15757,68.211296,95.15875,547.0
arasj,-45.86489483523269,-60.00062790575322,657.5287125577606,68.92513,69.786156,99.72357,554.0
arasj,-45.82212297635423,-60.11388141144911,276.50419215488336,71.227356,71.36751,96.0331,48.0
arasj,-45.77923871576384,-60.22696137695281,118.93614689519057,93.62336,86.89301,110.93122,1.0
arasj,-45.736242389929735,-60.339867875095145,129.18464030079332,88.441216,83.526146,105.51783,1.0
arasj,-45.693134334916294,-60.45260098217971,125.72800467320187,83.52832,82.84092,104.20999,114.0
arasj,-45.649914886377594,-60.565160777953736,114.0,88.67358,89.150185,122.24117,91.0
arasj,-45.606584379551165,-60.67754734557916,118.0,94.27551,90.226974,111.250916,1.0
arasj,-45.5631431492518,-60.789760771603554,115.97213415386742,92.00822,118.85167,131.98921,59.0
arasj,-45.519591529865416,-60.90180114593128,125.79803284200936,95.47969,98.396454,112.75081,1.0
arasj,-45.475929855343004,-61.01366856179461,119.21954519526409,99.33701,96.41389,116.75366,1.0
arasj,-45.432158459194675,-61.125363115724845,113.45913180884955,105.820564,92.61152,124.31721,1.0
arasj,-45.38827767448372,-61.23688490752367,113.35237777975485,104.66901,91.68403,122.27462,1.0
arasj,-45.34428783382086,-61.348234040234324,113.0,104.30787,100.50655,121.79512,1.0
arasj,-45.30018926935844,-61.45941062011306,111.0,106.85997,93.30854,124.40253,1.0
arasj,-45.25598231278482,-61.57041475660055,100.93575505859093,113.434685,105.45284,132.97073,1.0
arasj,-45.21166729531873,-61.68124656229334,100.0,110.15348,95.36537,128.1792,1.0
arasj,-45.167244547703795,-61.79190615291546,100.0,106.36007,96.94411,124.21523,1.0
arasj,-45.122714400203066,-61.90239364729001,99.0,114.273994,102.84424,132.6198,1.0
arasj,-45.07807718259369,-62.01270916731091,99.0,118.99875,106.48355,136.53342,1.0
arasj,-45.03333322416159,-62.122852837914635,99.0,114.910774,101.22216,132.66606,1.0
arasj,-44.98848285369623,-62.23282478705211,98.99999999999999,113.657616,99.48477,131.78542,1.0
arasj,-44.943526399485556,-62.3426251456606,97.99999999999999,114.12794,100.14506,132.11044,1.0
arasj,-44.89846418931078,-62.45225404763576,100.0,114.94142,101.200386,133.12573,1.0
arasj,-44.853296550441534,-62.56171162980371,100.0,124.12715,105.44829,141.13518,1.0
arasj,-44.80802380963082,-62.67099803189325,95.0,117.86153,104.92502,135.89006,1.0
arasj,-44.762646293110244,-62.78011339650805,98.00000000000003,115.64174,104.595604,133.56902,1.0
arasj,-44.71716432658517,-62.8890578690991,99.0,118.738815,105.92809,136.76497,1.0
arasj,-44.67157823523003,-62.99783159793705,98.99999999999999,121.94449,108.710236,139.71782,1.0
arasj,-44.6258883436837,-63.106434734084864,98.0,131.99406,110.36064,150.23419,1.0
arasj,-44.580094976044904,-63.214867431370344,97.0,127.78287,109.1541,145.52812,1.0
arasj,-44.5341984558677,-63.32312984635888,97.0,124.55171,107.97078,142.66986,1.0
arasj,-44.48819910615708,-63.43122213832631,85.01115219310928,125.02131,109.64263,143.38687,1.0
arasj,-44.442097249364586,-63.539144469231765,93.0,121.60157,110.01289,139.40802,1.0
arasj,-44.395893207384006,-63.64689700369076,91.3846855951148,125.978294,110.55648,144.30646,1.0
arasj,-44.34958730154718,-63.754479908948234,89.0,123.85962,110.81192,141.88513,1.0
arasj,-44.30317985261979,-63.86189335485182,87.0,131.47913,111.98734,149.75786,1.0
arasj,-44.256671180797305,-63.96913751382513,86.0,124.623985,112.10731,142.5289,1.0
arasj,-44.21006160570095,-64.07621256084121,84.0,124.413734,112.4281,142.34528,1.0
arasj,-44.16335144637373,-64.18311867339607,84.97744295975038,125.945984,113.662445,144.06596,1.0
arasj,-44.11654102127656,-64.28985603148226,86.0,125.36104,114.02133,143.18787,1.0
arasj,-44.0696306482844,-64.39642481756272,75.07567455653292,124.82479,114.38655,142.71202,1.0
arasj,-44.022620644682526,-64.50282521654454,71.0,125.432556,114.48041,143.38463,1.0
arasj,-43.97551132716284,-64.60905741575299,71.20314338425418,125.39459,115.52566,143.2974,1.0
arasj,-43.928303011820184,-64.71512160490559,70.0,131.02345,117.717255,149.10231,1.0
arasj,-43.880996014148835,-64.82101797608627,69.42790870303101,128.18906,117.55289,146.17987,1.0
arasj,-43.833590649038925,-64.92674672371975,64.51637357178092,129.2566,118.95693,147.14351,1.0
arasj,-43.786087230773056,-65.03230804454584,59.0,132.42542,120.673096,149.96394,1.0
arasj,-43.73848607302292,-65.13770213759415,52.73665751540271,127.788315,120.468056,145.54561,1.0
arasj,-43.69078748884592,-65.24292920415859,39.48598833990114,125.54482,120.835175,143.01427,1.0
arasj,-45.90261376657312,-59.88310200907019,781.125170983773,78.991295,69.494125,97.46608,670.0
arasj,-45.85502238688211,-59.99241726081363,683.388865843745,76.22691,71.71518,97.70557,438.0
arasj,-45.80732621034222,-60.10154597348728,305.32246808815756,84.719246,82.14119,97.47661,1.0
arasj,-45.75952558565794,-60.21048836819713,127.21017928534421,83.78735,86.589294,100.94756,1.0
arasj,-45.71162086081885,-60.31924466886533,127.57801317371224,92.35959,81.90168,108.96115,1.0
arasj,-45.663612383095376,-60.42781510219754,127.82437549869003,122.363525,81.4727,124.51838,9.0
arasj,-45.615500499034745,-60.53619989765044,117.0,87.99386,85.16967,105.32013,1.0
arasj,-45.56728555445703,-60.644399287399345,118.0,102.93383,94.06791,122.03379,1.0
arasj,-45.51896789445115,-60.752413506306034,114.94770534143294,91.18454,86.430084,109.161125,99.0
arasj,-45.47054786337111,-60.86024279188675,123.95827002681378,97.677246,90.76031,115.23541,1.0
arasj,-45.4220258048322,-60.967887384280296,116.99322094871104,108.43705,91.045975,127.19063,1.0
arasj,-45.373402061707296,-61.07534752621639,114.58340626597496,101.32926,89.81006,120.660126,36.0
arasj,-45.324676976123285,-61.18262346298412,110.32963109025135,101.04582,96.623276,118.37595,1.0
arasj,-45.27585088945752,-61.289715442400535,113.28640828748895,101.419014,104.54401,119.17237,1.0
arasj,-45.22692414233437,-61.39662371477954,109.0,103.03504,100.81139,120.587845,1.0
arasj,-45.177897074621775,-61.50334853290081,102.0,103.150826,96.1017,120.46845,1.0
arasj,-45.12877002542806,-61.60989015197895,101.0,113.836365,94.981804,130.8419,1.0
arasj,-45.07954333309859,-61.71624882963288,100.0,106.48291,106.23246,123.72488,1.0
arasj,-45.03021733521263,-61.822424825855194,100.0,110.39164,102.516266,127.913025,1.0
arasj,-44.980792368580325,-61.928418402981976,100.0,121.36273,100.31292,139.7441,1.0
arasj,-44.93126876923955,-62.03422982566253,100.0,123.68429,99.497116,139.95647,1.0
arasj,-44.8816468724531,-62.13985936082947,100.0,118.72368,100.77024,136.40842,1.0
arasj,-44.831927012705705,-62.24530727766885,99.0,127.275925,101.3598,144.03331,1.0
arasj,-44.78210952370127,-62.350573847590624,99.0,121.44019,102.68386,139.14297,1.0
arasj,-44.73219473836017,-62.45565934419906,99.0,116.93094,105.13206,134.68152,1.0
arasj,-44.68218298881648,-62.56056404326362,95.96462964236792,115.42535,105.87544,132.8508,1.0
arasj,-44.63207460641545,-62.66528822268971,98.0,115.86466,107.24,133.57039,1.0
arasj,-44.58186992171096,-62.7698321624899,98.0,122.40642,106.33712,140.04376,1.0
arasj,-44.53156926446302,-62.87419614475509,99.0,136.15976,107.08328,155.32086,1.0
arasj,-44.48117296363542,-62.978380453626,99.0,135.5641,109.39735,152.9451,1.0
arasj,-44.430681347393296,-63.082385375264806,98.86352336444428,128.68065,109.46004,146.64284,1.0
arasj,-44.380094743101,-63.186211197826886,96.99999999999999,127.55056,109.28801,145.8497,1.0
arasj,-44.3294134773197,-63.28985821143287,93.5223414419469,125.31867,110.06061,143.71043,1.0
arasj,-44.278637875805444,-63.39332670814081,87.47468025498276,120.746506,111.443214,138.40298,1.0
arasj,-44.227768263506924,-63.496616981918464,89.0,126.326614,111.442055,144.3268,1.0
arasj,-44.176804964563516,-63.59972932861593,85.0,126.14115,112.23059,144.1347,1.0
arasj,-44.125748302303336,-63.70266404593826,81.95534449234553,125.83924,113.6743,143.67873,1.0
arasj,-44.0745985992413,-63.805421433418466,81.52224884064529,130.0553,113.882614,148.50777,1.0
arasj,-44.0233561770773,-63.908001792390564,78.0,127.607124,114.667145,145.67198,1.0
arasj,-43.972021356694455,-64.01040542596279,73.21757219762682,124.667946,115.07575,142.4703,1.0
arasj,-43.920594458157396,-64.11263263899113,77.0,127.33259,115.55586,145.25945,1.0
arasj,-43.869075800710554,-64.21468373805294,78.0,128.47523,116.833336,146.04706,1.0
arasj,-43.817465702776595,-64.31655903142081,69.0,129.90735,117.156815,148.15997,1.0
arasj,-43.76576448195489,-64.41825882903645,70.36794030538394,129.50581,118.06767,147.58543,1.0
arasj,-43.71397245502002,-64.51978344248498,63.78833714550494,126.90283,118.66311,144.63422,1.0
arasj,-43.66208993792035,-64.62113318496932,58.31545598993484,130.76614,120.41655,148.67154,1.0
arasj,-43.61011724577665,-64.72230837128474,51.99999999999999,128.01448,120.61294,145.8043,1.0
arasj,-43.558054692880745,-64.82330931779353,44.56687371875847,127.97258,121.76297,145.6598,1.0
arasj,-43.50590259269435,-64.92413634240002,36.91662223649477,129.65895,124.08096,147.39389,1.0
arasj,-43.45366125784774,-65.02478976452569,23.9658626690579,129.36824,126.92395,146.61223,1.0
arasj,-45.89786483176778,-59.87856342902373,786.2576042938578,79.11921,80.93795,99.72368,579.0
arasj,-45.845532953044994,-59.983330023637286,692.1471309069123,67.71929,73.924675,94.91316,400.0
arasj,-45.793104716690934,-60.08790015080802,325.79877339878965,93.7261,78.38069,113.33203,1.0
arasj,-45.74058047457294,-60.19227417944628,127.23931388784398,80.09357,87.681885,97.102715,1.0
arasj,-45.68796057756483,-60.2964524803723,118.49479436914066,87.04825,79.61598,104.48992,1.0
arasj,-45.635245375545374,-60.400435426283416,135.37064670254426,90.52361,100.111725,107.69039,1.0
arasj,-45.58243521739691,-60.504223391721396,115.51361398705174,90.05624,91.08219,107.75132,1.0
arasj,-45.5295304510039,-60.60781675304019,124.0,90.81528,89.830475,108.39006,1.0
arasj,-45.47653142325168,-60.711215888373786,115.86754157068435,95.33645,88.082924,112.63421,1.0
arasj,-45.4234384800252,-60.8144211776045,116.87476480368274,97.40195,90.93097,115.47447,1.0
arasj,-45.37025196620789,-60.91743300233131,115.31607946647938,99.091995,89.579384,117.02523,1.0
arasj,-45.31697222568053,-61.02025174583863,111.52047211260245,96.18076,94.53677,113.771416,1.0
